6.697843566085157629e-01,2.499972248817808791e-21
1.201876932815581611e+00,1.403434414569310400e-20
2.156676469645430583e+00,7.390256208977055284e-20
3.869991400721874975e+00,3.166982699456944292e-19
6.944404342726255841e+00,6.990470255122317656e-19
1.246120383272164567e+01,1.822281824550862541e-19
2.236067966337277824e+01,4.891083688703825761e-23
4.012453385081730772e+01,3.156135060252970670e-36
7.200041505815924836e+01,2.167799123836188608e-80
1.291992522036890705e+02,2.763978398165156610e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
