6.697843566085157629e-01,4.581071165605569933e-23
1.201876932815581611e+00,1.620980938813240722e-22
2.156676469645430583e+00,1.931157428867862888e-22
3.869991400721874975e+00,6.911226005801383906e-24
6.944404342726255841e+00,3.101310149235683231e-30
1.246120383272164567e+01,2.291513178381768901e-52
2.236067966337277824e+01,2.551508099093036762e-125
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
