6.697843566085157629e-01,1.376377533307490249e-27
1.201876932815581611e+00,7.840591479956745467e-27
2.156676469645430583e+00,4.327896077828291188e-26
3.869991400721874975e+00,2.158466636104143001e-25
6.944404342726255841e+00,7.765049781258826819e-25
1.246120383272164567e+01,9.757289130945336042e-25
2.236067966337277824e+01,4.145653443998851304e-26
4.012453385081730772e+01,3.232621642030947424e-32
7.200041505815924836e+01,1.415241998938722418e-53
1.291992522036890705e+02,4.847986363001468304e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
