6.697843566085157629e-01,8.672094158847751119e-37
1.201876932815581611e+00,5.010699616728135040e-36
2.156676469645430583e+00,2.895152091836579272e-35
3.869991400721874975e+00,1.672784489473468757e-34
6.944404342726255841e+00,9.664834360264509308e-34
1.246120383272164567e+01,5.583456748866355097e-33
2.236067966337277824e+01,3.224517996895894264e-32
4.012453385081730772e+01,1.860170804796308861e-31
7.200041505815924836e+01,1.069339905226584824e-30
1.291992522036890705e+02,6.078103197882860538e-30
2.318382019952101132e+02,3.331258015470212782e-29
4.160159674889891335e+02,1.623806291003090040e-28
7.465089174965913799e+02,5.426483515841683591e-28
