6.697843566085157629e-01,1.014216474794733127e-17
1.201876932815581611e+00,5.203233507772749106e-17
2.156676469645430583e+00,2.050191434457375645e-16
3.869991400721874975e+00,3.453338013590944229e-16
6.944404342726255841e+00,3.769413195812220350e-17
1.246120383272164567e+01,6.133097728097835084e-22
2.236067966337277824e+01,4.758924146831965073e-39
4.012453385081730772e+01,7.805403816543871742e-96
7.200041505815924836e+01,2.268271184460049466e-280
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
