6.697843566085157629e-01,7.853009930580665063e-18
1.201876932815581611e+00,4.505844389064584630e-17
2.156676469645430583e+00,2.545533155445998974e-16
3.869991400721874975e+00,1.368002703028346345e-15
6.944404342726255841e+00,6.259508321358626077e-15
1.246120383272164567e+01,1.706332439621498833e-14
2.236067966337277824e+01,8.776528814874202782e-15
4.012453385081730772e+01,2.101272773929199498e-17
7.200041505815924836e+01,1.557339387418907170e-27
1.291992522036890705e+02,7.634799296126549528e-62
2.318382019952101132e+02,5.203770849519666184e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
