6.697843566085157629e-01,2.779627201740190946e-29
1.201876932815581611e+00,1.606020435142888824e-28
2.156676469645430583e+00,9.278810433973689333e-28
3.869991400721874975e+00,5.359923373772634081e-27
6.944404342726255841e+00,3.094450240585552091e-26
1.246120383272164567e+01,1.783328167825059192e-25
2.236067966337277824e+01,1.021825236182669688e-24
4.012453385081730772e+01,5.747306062834962730e-24
7.200041505815924836e+01,3.045136265547748327e-23
1.291992522036890705e+02,1.331086925031976451e-22
2.318382019952101132e+02,3.131858858314288773e-22
4.160159674889891335e+02,1.002806242531988389e-22
7.465089174965913799e+02,5.218756469823209028e-26
