6.697843566085157629e-01,8.239097193352146818e-24
1.201876932815581611e+00,4.758567463448229321e-23
2.156676469645430583e+00,2.745849979593600507e-22
3.869991400721874975e+00,1.579800263824060670e-21
6.944404342726255841e+00,9.003709498237716171e-21
1.246120383272164567e+01,4.977592670224573554e-20
2.236067966337277824e+01,2.494852433472672507e-19
4.012453385081730772e+01,9.119881366904333396e-19
7.200041505815924836e+01,1.206529861009286210e-18
1.291992522036890705e+02,6.050800855012540392e-20
2.318382019952101132e+02,8.047239228709912631e-26
4.160159674889891335e+02,1.965807738257718673e-46
7.465089174965913799e+02,1.707458397765637587e-114
