6.697843566085157629e-01,2.040331300404773285e-33
1.201876932815581611e+00,1.178889636142368672e-32
2.156676469645430583e+00,6.811456126203993359e-32
3.869991400721874975e+00,3.935397492434451598e-31
6.944404342726255841e+00,2.273415044312482017e-30
1.246120383272164567e+01,1.312745190870208786e-29
2.236067966337277824e+01,7.569643776547943985e-29
4.012453385081730772e+01,4.345271339643539856e-28
7.200041505815924836e+01,2.458487596957087370e-27
1.291992522036890705e+02,1.327591695212127768e-26
2.318382019952101132e+02,6.169387558503065633e-26
4.160159674889891335e+02,1.767735592246059767e-25
7.465089174965913799e+02,1.067565133347954632e-25
