6.697843566085157629e-01,2.177978379633325719e-32
1.201876932815581611e+00,1.256298237140075873e-31
2.156676469645430583e+00,7.219356055764424391e-31
3.869991400721874975e+00,4.098684173672466803e-30
6.944404342726255841e+00,2.237970642310387223e-29
1.246120383272164567e+01,1.077782010212994718e-28
2.236067966337277824e+01,3.464274915561276194e-28
4.012453385081730772e+01,3.028901189762288182e-28
7.200041505815924836e+01,4.002824827571313572e-30
1.291992522036890705e+02,7.264795743785944269e-38
2.318382019952101132e+02,1.753767625116821456e-64
4.160159674889891335e+02,7.022214629291270839e-152
7.465089174965913799e+02,0.000000000000000000e+00
