6.697843566085157629e-01,1.441030038252222011e-23
1.201876932815581611e+00,7.392914596717164564e-23
2.156676469645430583e+00,2.912975202673993317e-22
3.869991400721874975e+00,4.906609124871468808e-22
6.944404342726255841e+00,5.355698489170235940e-23
1.246120383272164567e+01,8.714094351025165230e-28
2.236067966337277824e+01,6.761626157509053646e-45
4.012453385081730772e+01,1.109015840292349718e-101
7.200041505815924836e+01,3.222829635429082146e-286
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
