6.697843566085157629e-01,8.935988249358104148e-33
1.201876932815581611e+00,5.162669668427056535e-32
2.156676469645430583e+00,2.982016695243711488e-31
3.869991400721874975e+00,1.721221000893188011e-30
6.944404342726255841e+00,9.912146166227755561e-30
1.246120383272164567e+01,5.666217978010489738e-29
2.236067966337277824e+01,3.162986571180944181e-28
4.012453385081730772e+01,1.635560473354812139e-27
7.200041505815924836e+01,6.610300715162725903e-27
1.291992522036890705e+02,1.208351595303475073e-26
2.318382019952101132e+02,1.716424677744733423e-27
4.160159674889891335e+02,6.522040882153046018e-32
7.465089174965913799e+02,7.767689225715698390e-48
