6.697843566085157629e-01,2.377880048183792115e-33
1.201876932815581611e+00,1.373897890807401113e-32
2.156676469645430583e+00,7.937718478223439576e-32
3.869991400721874975e+00,4.585238927834895404e-31
6.944404342726255841e+00,2.647200848581163727e-30
1.246120383272164567e+01,1.525578849919358592e-29
2.236067966337277824e+01,8.741380284119734568e-29
4.012453385081730772e+01,4.916632132922401422e-28
7.200041505815924836e+01,2.605014357793616861e-27
1.291992522036890705e+02,1.138701276002153780e-26
2.318382019952101132e+02,2.679202696048913596e-26
4.160159674889891335e+02,8.578679021482154257e-27
7.465089174965913799e+02,4.464475264220198559e-30
