6.697843566085157629e-01,1.506676253611346762e-44
1.201876932815581611e+00,8.705523802080622588e-44
2.156676469645430583e+00,5.030020912025010006e-43
3.869991400721874975e+00,2.906326587905470583e-42
6.944404342726255841e+00,1.679261013878984593e-41
1.246120383272164567e+01,9.702626434037650690e-41
2.236067966337277824e+01,5.605982915428104184e-40
4.012453385081730772e+01,3.238816842402065706e-39
7.200041505815924836e+01,1.870817244265406601e-38
1.291992522036890705e+02,1.079910317991141852e-37
2.318382019952101132e+02,6.220346530073253906e-37
4.160159674889891335e+02,3.558350469181155463e-36
7.465089174965913799e+02,1.990885772410587279e-35
