6.697843566085157629e-01,6.500716947827102100e-31
1.201876932815581611e+00,3.756091669802225171e-30
2.156676469645430583e+00,2.170255902353656215e-29
3.869991400721874975e+00,1.253964330876626095e-28
6.944404342726255841e+00,7.245322588312392778e-28
1.246120383272164567e+01,4.186246686296851731e-27
2.236067966337277824e+01,2.418657355471020544e-26
4.012453385081730772e+01,1.397228183436933874e-25
7.200041505815924836e+01,8.068229958108085263e-25
1.291992522036890705e+02,4.652677773566283862e-24
2.318382019952101132e+02,2.671407084563688100e-23
4.160159674889891335e+02,1.512513104492598084e-22
7.465089174965913799e+02,8.186292233629867640e-22
