6.697843566085157629e-01,3.248021766026118762e-20
1.201876932815581611e+00,1.850249017376914528e-19
2.156676469645430583e+00,1.021311400521453091e-18
3.869991400721874975e+00,5.093621804811307715e-18
6.944404342726255841e+00,1.832422434504421984e-17
1.246120383272164567e+01,2.302557743627480496e-17
2.236067966337277824e+01,9.783051738829288955e-19
4.012453385081730772e+01,7.628448736308990677e-25
7.200041505815924836e+01,3.339735432691306828e-46
1.291992522036890705e+02,1.144044046591448502e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
