6.697843566085157629e-01,4.152160865108590884e-23
1.201876932815581611e+00,2.330940055705376301e-22
2.156676469645430583e+00,1.227434929669756798e-21
3.869991400721874975e+00,5.259987038407885535e-21
6.944404342726255841e+00,1.161035168920383494e-20
1.246120383272164567e+01,3.026596507491947505e-21
2.236067966337277824e+01,8.123516686959443299e-25
4.012453385081730772e+01,5.241970381221849070e-38
7.200041505815924836e+01,3.600460240974973831e-82
1.291992522036890705e+02,4.590644133067442818e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
