6.697843566085157629e-01,1.010685293449646942e-36
1.201876932815581611e+00,5.839671320108273910e-36
2.156676469645430583e+00,3.374078774543203449e-35
3.869991400721874975e+00,1.949413004002363836e-34
6.944404342726255841e+00,1.126144146657932457e-33
1.246120383272164567e+01,6.502729523367389717e-33
2.236067966337277824e+01,3.749649696640880583e-32
4.012453385081730772e+01,2.152445457340540657e-31
7.200041505815924836e+01,1.217820487231632422e-30
1.291992522036890705e+02,6.576272205355048951e-30
2.318382019952101132e+02,3.056027848875951199e-29
4.160159674889891335e+02,8.756540496321127779e-29
7.465089174965913799e+02,5.288221475896272527e-29
