6.697843566085157629e-01,1.442427089705282149e-22
1.201876932815581611e+00,8.305666574573022531e-22
2.156676469645430583e+00,4.746108499758078074e-21
3.869991400721874975e+00,2.646176315855103704e-20
6.944404342726255841e+00,1.363026015865767170e-19
1.246120383272164567e+01,5.440473502902825449e-19
2.236067966337277824e+01,9.553225244525464533e-19
4.012453385081730772e+01,1.192243382641211950e-19
7.200041505815924836e+01,2.986131422246875530e-24
1.291992522036890705e+02,9.293034800608330208e-41
2.318382019952101132e+02,1.334705612285938981e-95
4.160159674889891335e+02,6.965296488066529867e-274
7.465089174965913799e+02,0.000000000000000000e+00
