6.697843566085157629e-01,8.092779953536943626e-30
1.201876932815581611e+00,4.675035274902262062e-29
2.156676469645430583e+00,2.699460965920232812e-28
3.869991400721874975e+00,1.556472023569415787e-27
6.944404342726255841e+00,8.932721589513697793e-27
1.246120383272164567e+01,5.050288749514857854e-26
2.236067966337277824e+01,2.720736511452242092e-25
4.012453385081730772e+01,1.254756905733535288e-24
7.200041505815924836e+01,3.508284221625097727e-24
1.291992522036890705e+02,1.957993562851181632e-24
2.318382019952101132e+02,6.097362923171135464e-27
4.160159674889891335e+02,1.053583512696542539e-36
7.465089174965913799e+02,7.885392499519340467e-70
