6.697843566085157629e-01,5.799861262261796531e-45
1.201876932815581611e+00,3.351140119484944186e-44
2.156676469645430583e+00,1.936277191564123002e-43
3.869991400721874975e+00,1.118773947983030840e-42
6.944404342726255841e+00,6.464229237158575844e-42
1.246120383272164567e+01,3.734993337516559005e-41
2.236067966337277824e+01,2.158035857249261665e-40
4.012453385081730772e+01,1.246848747737505201e-39
7.200041505815924836e+01,7.203188016787779853e-39
1.291992522036890705e+02,4.160002587999409713e-38
2.318382019952101132e+02,2.399964439147771909e-37
4.160159674889891335e+02,1.379883490590117557e-36
7.465089174965913799e+02,7.847568622308953965e-36
