6.697843566085157629e-01,4.143755075027604719e-37
1.201876932815581611e+00,2.394246869287378911e-36
2.156676469645430583e+00,1.383386225408996834e-35
3.869991400721874975e+00,7.993130391287636360e-35
6.944404342726255841e+00,4.618350701800002859e-34
1.246120383272164567e+01,2.668368741165945404e-33
2.236067966337277824e+01,1.541590829875041937e-32
4.012453385081730772e+01,8.903844408510804495e-32
7.200041505815924836e+01,5.138262165400889506e-31
1.291992522036890705e+02,2.957088937090104852e-30
2.318382019952101132e+02,1.686859579547683733e-29
4.160159674889891335e+02,9.352969319232700425e-29
7.465089174965913799e+02,4.732308515751005694e-28
