6.697843566085157629e-01,2.547895404667774437e-40
1.201876932815581611e+00,1.472165113757008474e-39
2.156676469645430583e+00,8.506115686837107010e-39
3.869991400721874975e+00,4.914796293854620842e-38
6.944404342726255841e+00,2.839736643858525291e-37
1.246120383272164567e+01,1.640760362345364656e-36
2.236067966337277824e+01,9.479702025067201448e-36
4.012453385081730772e+01,5.476305608170206239e-35
7.200041505815924836e+01,3.162267515883420595e-34
1.291992522036890705e+02,1.823573678689681925e-33
2.318382019952101132e+02,1.047033102561380361e-32
4.160159674889891335e+02,5.928154108793503942e-32
7.465089174965913799e+02,3.208540924136815897e-31
