6.697843566085157629e-01,2.114356683828929588e-16
1.201876932815581611e+00,1.204452019859810847e-15
2.156676469645430583e+00,6.648405526559069499e-15
3.869991400721874975e+00,3.315782369610192094e-14
6.944404342726255841e+00,1.192847493362933422e-13
1.246120383272164567e+01,1.498890311039151294e-13
2.236067966337277824e+01,6.368448958254797265e-15
4.012453385081730772e+01,4.965872378557072857e-21
7.200041505815924836e+01,2.174059302247416751e-42
1.291992522036890705e+02,7.447355192649508877e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
