6.697843566085157629e-01,1.933007963398545923e-36
1.201876932815581611e+00,1.116884694955333861e-35
2.156676469645430583e+00,6.453307540532865661e-35
3.869991400721874975e+00,3.728672294516183516e-34
6.944404342726255841e+00,2.154364001550535838e-33
1.246120383272164567e+01,1.244690739593613881e-32
2.236067966337277824e+01,7.190041661803680232e-32
4.012453385081730772e+01,4.151147310430327736e-31
7.200041505815924836e+01,2.392511081001343922e-30
1.291992522036890705e+02,1.371266359501182198e-29
2.318382019952101132e+02,7.719763513322100414e-29
4.160159674889891335e+02,4.102197731148062909e-28
7.465089174965913799e+02,1.810115239612130874e-27
