6.697843566085157629e-01,2.239285428243889376e-29
1.201876932815581611e+00,1.293788115875657479e-28
2.156676469645430583e+00,7.474283800078732779e-28
3.869991400721874975e+00,4.316420836432861844e-27
6.944404342726255841e+00,2.489933806820521779e-26
1.246120383272164567e+01,1.431111534420300233e-25
2.236067966337277824e+01,8.129745906134149843e-25
4.012453385081730772e+01,4.447500756079770638e-24
7.200041505815924836e+01,2.155074720430473609e-23
1.291992522036890705e+02,7.065456910680210120e-23
2.318382019952101132e+02,6.584053739364123458e-23
4.160159674889891335e+02,1.068327466530456597e-24
7.465089174965913799e+02,3.754520522553869026e-32
