6.697843566085157629e-01,1.643717889988030820e-33
1.201876932815581611e+00,9.497233565566866141e-33
2.156676469645430583e+00,5.487259427888041594e-32
3.869991400721874975e+00,3.170129184536823096e-31
6.944404342726255841e+00,1.830963076290901807e-30
1.246120383272164567e+01,1.056573099762583873e-29
2.236067966337277824e+01,6.079772866079180509e-29
4.012453385081730772e+01,3.466631396045368831e-28
7.200041505815924836e+01,1.919343995620756909e-27
1.291992522036890705e+02,9.666349999063508559e-27
2.318382019952101132e+02,3.588540399085984401e-26
4.160159674889891335e+02,4.989716213993655886e-26
7.465089174965913799e+02,2.937183351241631031e-27
