6.697843566085157629e-01,3.511698612505304210e-18
1.201876932815581611e+00,2.000453622286336182e-17
2.156676469645430583e+00,1.104222227098891611e-16
3.869991400721874975e+00,5.507125848626099703e-16
6.944404342726255841e+00,1.981179864027125065e-15
1.246120383272164567e+01,2.489481110652429160e-15
2.236067966337277824e+01,1.057724722680880846e-16
4.012453385081730772e+01,8.247731934271988768e-23
7.200041505815924836e+01,3.610857663514361963e-44
1.291992522036890705e+02,1.236918401558469004e-114
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
