6.697843566085157629e-01,7.599024884705582560e-42
1.201876932815581611e+00,4.390690180350488866e-41
2.156676469645430583e+00,2.536924579323067082e-40
3.869991400721874975e+00,1.465823882402656246e-39
6.944404342726255841e+00,8.469433000725950777e-39
1.246120383272164567e+01,4.893520668257858013e-38
2.236067966337277824e+01,2.827293909165496759e-37
4.012453385081730772e+01,1.633292423091612375e-36
7.200041505815924836e+01,9.431372065458692210e-36
1.291992522036890705e+02,5.438756134992868322e-35
2.318382019952101132e+02,3.122746164107893713e-34
4.160159674889891335e+02,1.768054940974526230e-33
7.465089174965913799e+02,9.569381176889835973e-33
