6.697843566085157629e-01,6.030686567911837940e-44
1.201876932815581611e+00,3.484510196350295721e-43
2.156676469645430583e+00,2.013337961530144125e-42
3.869991400721874975e+00,1.163299381751041208e-41
6.944404342726255841e+00,6.721495337499256613e-41
1.246120383272164567e+01,3.883640165388597477e-40
2.236067966337277824e+01,2.243922271394115578e-39
4.012453385081730772e+01,1.296471355983076530e-38
7.200041505815924836e+01,7.489863507880709289e-38
1.291992522036890705e+02,4.325564111880665956e-37
2.318382019952101132e+02,2.495479228237654369e-36
4.160159674889891335e+02,1.434800671204313597e-35
7.465089174965913799e+02,8.159889442401767232e-35
