6.697843566085157629e-01,4.976508862966791269e-45
1.201876932815581611e+00,2.875409991809372318e-44
2.156676469645430583e+00,1.661402132674109273e-43
3.869991400721874975e+00,9.599524442839691932e-43
6.944404342726255841e+00,5.546570971184671376e-42
1.246120383272164567e+01,3.204786551112192144e-41
2.236067966337277824e+01,1.851708466758015015e-40
4.012453385081730772e+01,1.069899025056532859e-39
7.200041505815924836e+01,6.181619507166868846e-39
1.291992522036890705e+02,3.571307858659122437e-38
2.318382019952101132e+02,2.062725108603645444e-37
4.160159674889891335e+02,1.190414349915850413e-36
7.465089174965913799e+02,6.851798250568751199e-36
