6.697843566085157629e-01,1.096551329972843263e-15
1.201876932815581611e+00,5.625635911960734672e-15
2.156676469645430583e+00,2.216627514957462276e-14
3.869991400721874975e+00,3.733682587255671758e-14
6.944404342726255841e+00,4.075416990166348692e-15
1.246120383272164567e+01,6.630987208091079128e-20
2.236067966337277824e+01,5.145257183388408120e-37
4.012453385081730772e+01,8.439052360827157602e-94
7.200041505815924836e+01,2.452411142859952592e-278
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
