6.697843566085157629e-01,2.713694940710401618e-40
1.201876932815581611e+00,1.567963743658864197e-39
2.156676469645430583e+00,9.059640986752805694e-39
3.869991400721874975e+00,5.234628879288331225e-38
6.944404342726255841e+00,3.024548852178501405e-37
1.246120383272164567e+01,1.747570316347894330e-36
2.236067966337277824e+01,1.009733159916898048e-35
4.012453385081730772e+01,5.834072592163026203e-35
7.200041505815924836e+01,3.370662774054341327e-34
1.291992522036890705e+02,1.947102430194355043e-33
2.318382019952101132e+02,1.124182846852904357e-32
4.160159674889891335e+02,6.479769086426741170e-32
7.465089174965913799e+02,3.714888365762644355e-31
