6.697843566085157629e-01,4.853675985662994614e-19
1.201876932815581611e+00,2.724756612266096070e-18
2.156676469645430583e+00,1.434812290671266305e-17
3.869991400721874975e+00,6.148671403305872666e-17
6.944404342726255841e+00,1.357194169728215832e-16
1.246120383272164567e+01,3.537945485240964126e-17
2.236067966337277824e+01,9.495999587577749741e-21
4.012453385081730772e+01,6.127610799161023762e-34
7.200041505815924836e+01,4.208764538918602954e-78
1.291992522036890705e+02,5.366241798247726466e-222
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
