6.697843566085157629e-01,6.422980043703680340e-32
1.201876932815581611e+00,3.710994205668211529e-31
2.156676469645430583e+00,2.143861389145554049e-30
3.869991400721874975e+00,1.238086245860010108e-29
6.944404342726255841e+00,7.141919002211943819e-29
1.246120383272164567e+01,4.104881275945410898e-28
2.236067966337277824e+01,2.331868687076284154e-27
4.012453385081730772e+01,1.275684119601484883e-26
7.200041505815924836e+01,6.181437054619028595e-26
1.291992522036890705e+02,2.026596885084744666e-25
2.318382019952101132e+02,1.888515204056535627e-25
4.160159674889891335e+02,3.064301634404368062e-27
7.465089174965913799e+02,1.076915434087884195e-34
