6.697843566085157629e-01,3.695619620252084986e-24
1.201876932815581611e+00,2.133535915101152237e-23
2.156676469645430583e+00,1.229442856824874388e-22
3.869991400721874975e+00,7.042500956062954583e-22
6.944404342726255841e+00,3.957367316311648686e-21
1.246120383272164567e+01,2.090423176806481019e-20
2.236067966337277824e+01,9.049010283785036437e-20
4.012453385081730772e+01,2.063323680473223386e-19
7.200041505815924836e+01,5.971670907321138024e-20
1.291992522036890705e+02,2.244573097400387773e-23
2.318382019952101132e+02,4.283487627654377735e-36
4.160159674889891335e+02,9.660091207039323837e-79
7.465089174965913799e+02,9.396844464892210839e-218
