6.697843566085157629e-01,2.633435315787031287e-32
1.201876932815581611e+00,1.521585649234775143e-31
2.156676469645430583e+00,8.791588916259376186e-31
3.869991400721874975e+00,5.079598589664489844e-30
6.944404342726255841e+00,2.934692502375667552e-29
1.246120383272164567e+01,1.695130101260891494e-28
2.236067966337277824e+01,9.784637427358680364e-28
4.012453385081730772e+01,5.635397239810236041e-27
7.200041505815924836e+01,3.222604756544978096e-26
1.291992522036890705e+02,1.801011217620318462e-25
2.318382019952101132e+02,9.347871463579508900e-25
4.160159674889891335e+02,3.823898813703140885e-24
7.465089174965913799e+02,7.266880271599986314e-24
