6.697843566085157629e-01,5.747853709578325805e-27
1.201876932815581611e+00,3.321080896107544362e-26
2.156676469645430583e+00,1.918891520231127261e-25
3.869991400721874975e+00,1.108695908410648933e-24
6.944404342726255841e+00,6.405391119777869107e-24
1.246120383272164567e+01,3.699866779464976957e-23
2.236067966337277824e+01,2.135638730010514120e-22
4.012453385081730772e+01,1.230007007789754101e-21
7.200041505815924836e+01,7.033801283581552708e-21
1.291992522036890705e+02,3.930967639923721215e-20
2.318382019952101132e+02,2.040308237171908495e-19
4.160159674889891335e+02,8.346212587654551032e-19
7.465089174965913799e+02,1.586101791670338649e-18
