6.697843566085157629e-01,2.213674242164611445e-12
1.201876932815581611e+00,1.135681018636138029e-11
2.156676469645430583e+00,4.474839526624083500e-11
3.869991400721874975e+00,7.537410010738940369e-11
6.944404342726255841e+00,8.227289840991484212e-12
1.246120383272164567e+01,1.338637342497937109e-16
2.236067966337277824e+01,1.038704070192631979e-33
4.012453385081730772e+01,1.703642349319314607e-90
7.200041505815924836e+01,4.950830143337661149e-275
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
