6.697843566085157629e-01,2.890251968337562969e-28
1.201876932815581611e+00,1.669937508510520246e-27
2.156676469645430583e+00,9.648092414635332801e-27
3.869991400721874975e+00,5.573239847230723719e-26
6.944404342726255841e+00,3.217604466230504101e-25
1.246120383272164567e+01,1.854301808537978329e-24
2.236067966337277824e+01,1.062492264547208733e-23
4.012453385081730772e+01,5.976039754664837174e-23
7.200041505815924836e+01,3.166327872977160603e-22
1.291992522036890705e+02,1.384062079509630291e-21
2.318382019952101132e+02,3.256501887782422893e-21
4.160159674889891335e+02,1.042716345028120921e-21
7.465089174965913799e+02,5.426454723762184498e-25
