6.697843566085157629e-01,4.466716525844272882e-39
1.201876932815581611e+00,2.580850066214561566e-38
2.156676469645430583e+00,1.491199640659494334e-37
3.869991400721874975e+00,8.615974396085078699e-37
6.944404342726255841e+00,4.978045044921075252e-36
1.246120383272164567e+01,2.875858826561887228e-35
2.236067966337277824e+01,1.660845415282122837e-34
4.012453385081730772e+01,9.581140982192358632e-34
7.200041505815924836e+01,5.507825605822265962e-33
1.291992522036890705e+02,3.130635288602259737e-32
2.318382019952101132e+02,1.715823762634174668e-31
4.160159674889891335e+02,8.363703463013488200e-31
7.465089174965913799e+02,2.795006967573346557e-30
