6.697843566085157629e-01,1.296645682882565564e-28
1.201876932815581611e+00,7.491607607747212629e-28
2.156676469645430583e+00,4.327942163948045380e-27
3.869991400721874975e+00,2.499399305006974471e-26
6.944404342726255841e+00,1.441782222380248215e-25
1.246120383272164567e+01,8.286771170054792280e-25
2.236067966337277824e+01,4.707483824600205935e-24
4.012453385081730772e+01,2.575300398176704544e-23
7.200041505815924836e+01,1.247883944266518700e-22
1.291992522036890705e+02,4.091213243865434865e-22
2.318382019952101132e+02,3.812459434306417237e-22
4.160159674889891335e+02,6.186090347883569759e-24
7.465089174965913799e+02,2.174034075987049161e-31
