6.697843566085157629e-01,4.771685835300724449e-35
1.201876932815581611e+00,2.757063853285753812e-34
2.156676469645430583e+00,1.593021975942800726e-33
3.869991400721874975e+00,9.204423276863427473e-33
6.944404342726255841e+00,5.318277402217984165e-32
1.246120383272164567e+01,3.072869159739200530e-31
2.236067966337277824e+01,1.775468182163311351e-30
4.012453385081730772e+01,1.025812556423344694e-29
7.200041505815924836e+01,5.926236624375774221e-29
1.291992522036890705e+02,3.422534527356963526e-28
2.318382019952101132e+02,1.974508665236749906e-27
4.160159674889891335e+02,1.135263450051294835e-26
7.465089174965913799e+02,6.456384100129152374e-26
