6.697843566085157629e-01,2.293760922766297815e-30
1.201876932815581611e+00,1.325319559181928151e-29
2.156676469645430583e+00,7.657507330463571866e-29
3.869991400721874975e+00,4.424213352952934358e-28
6.944404342726255841e+00,2.555796006677182586e-27
1.246120383272164567e+01,1.475801317055766885e-26
2.236067966337277824e+01,8.509869495440375603e-26
4.012453385081730772e+01,4.884997645094890914e-25
7.200041505815924836e+01,2.763856427574801756e-24
1.291992522036890705e+02,1.492491906222544594e-23
2.318382019952101132e+02,6.935687403456256383e-23
4.160159674889891335e+02,1.987306092139419593e-22
7.465089174965913799e+02,1.200167435992152134e-22
