6.697843566085157629e-01,1.782248878222082805e-26
1.201876932815581611e+00,1.022606131768870928e-25
2.156676469645430583e+00,5.777114317790368814e-25
3.869991400721874975e+00,3.104696548749644599e-24
6.944404342726255841e+00,1.420602008985147554e-23
1.246120383272164567e+01,3.872539450824941862e-23
2.236067966337277824e+01,1.991842462096153591e-23
4.012453385081730772e+01,4.768860700901991345e-26
7.200041505815924836e+01,3.534398148956858854e-36
1.291992522036890705e+02,1.732725744810837946e-70
2.318382019952101132e+02,1.181001277352954456e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
