6.697843566085157629e-01,1.187741004983087557e-21
1.201876932815581611e+00,5.390582682494472356e-21
2.156676469645430583e+00,1.431405670828541772e-20
3.869991400721874975e+00,6.765905730565033877e-21
6.944404342726255841e+00,1.234031673138948720e-23
1.246120383272164567e+01,3.808547558696829481e-34
2.236067966337277824e+01,1.111947093084730862e-69
4.012453385081730772e+01,8.607349376352210354e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
