6.697843566085157629e-01,6.900391075542106833e-23
1.201876932815581611e+00,3.983697918269067167e-22
2.156676469645430583e+00,2.295592455087319722e-21
3.869991400721874975e+00,1.314962462056599170e-20
6.944404342726255841e+00,7.389121424313747550e-20
1.246120383272164567e+01,3.903198628531439801e-19
2.236067966337277824e+01,1.689614089678952001e-18
4.012453385081730772e+01,3.852598961394446456e-18
7.200041505815924836e+01,1.115019100156807132e-18
1.291992522036890705e+02,4.191024445488533093e-22
2.318382019952101132e+02,7.998047103139124639e-35
4.160159674889891335e+02,1.803713964193912953e-77
7.465089174965913799e+02,1.754561030265784382e-216
