6.697843566085157629e-01,4.714703660243701594e-36
1.201876932815581611e+00,2.724107471635142026e-35
2.156676469645430583e+00,1.573919847618066261e-34
3.869991400721874975e+00,9.092934840473126905e-34
6.944404342726255841e+00,5.251782176333582138e-33
1.246120383272164567e+01,3.030586386573892097e-32
2.236067966337277824e+01,1.743871473307538471e-31
4.012453385081730772e+01,9.943397118936175202e-31
7.200041505815924836e+01,5.505286653226027069e-30
1.291992522036890705e+02,2.772615422596226939e-29
2.318382019952101132e+02,1.029307076205533481e-28
4.160159674889891335e+02,1.431208691040318461e-28
7.465089174965913799e+02,8.424772390234566717e-30
