6.697843566085157629e-01,1.566051025325679239e-31
1.201876932815581611e+00,9.041044400520337552e-31
2.156676469645430583e+00,5.209871264777497291e-30
3.869991400721874975e+00,2.984321162995439047e-29
6.944404342726255841e+00,1.676968892939650029e-28
1.246120383272164567e+01,8.858350414264354498e-28
2.236067966337277824e+01,3.834596979474182776e-27
4.012453385081730772e+01,8.743513936543702452e-27
7.200041505815924836e+01,2.530547596421702360e-27
1.291992522036890705e+02,9.511574138581234611e-31
2.318382019952101132e+02,1.815165217355466046e-43
4.160159674889891335e+02,4.093547846921428673e-86
7.465089174965913799e+02,3.981994745462081943e-225
