6.697843566085157629e-01,1.633887092511749412e-38
1.201876932815581611e+00,9.440544269946428620e-38
2.156676469645430583e+00,5.454714252874267042e-37
3.869991400721874975e+00,3.151714819396562095e-36
6.944404342726255841e+00,1.821048952890778333e-35
1.246120383272164567e+01,1.052193649441679381e-34
2.236067966337277824e+01,6.079496822282586338e-34
4.012453385081730772e+01,3.512633554387785681e-33
7.200041505815924836e+01,2.029440493519701626e-32
1.291992522036890705e+02,1.172329829991867521e-31
2.318382019952101132e+02,6.768586312119636002e-31
4.160159674889891335e+02,3.901400601055673450e-30
7.465089174965913799e+02,2.236695090477892326e-29
