6.697843566085157629e-01,3.249250266663028413e-25
1.201876932815581611e+00,1.877360504994100991e-24
2.156676469645430583e+00,1.084648231173941363e-23
3.869991400721874975e+00,6.265492164064654686e-23
6.944404342726255841e+00,3.617263229796912718e-22
1.246120383272164567e+01,2.084624701192166422e-21
2.236067966337277824e+01,1.194464465979810394e-20
4.012453385081730772e+01,6.718323862124164306e-20
7.200041505815924836e+01,3.559617569097707236e-19
1.291992522036890705e+02,1.555976478933622402e-18
2.318382019952101132e+02,3.660992101443620556e-18
4.160159674889891335e+02,1.172232178803871819e-18
7.465089174965913799e+02,6.100474855263496729e-22
