6.697843566085157629e-01,7.211534221500296581e-15
1.201876932815581611e+00,1.539182310772276322e-14
2.156676469645430583e+00,3.600752774040867688e-15
3.869991400721874975e+00,6.820651613248463282e-19
6.944404342726255841e+00,1.432891952196447298e-32
1.246120383272164567e+01,2.653319500672659718e-78
2.236067966337277824e+01,2.994113115022249479e-227
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
