6.697843566085157629e-01,3.357755874692138975e-32
1.201876932815581611e+00,1.939303236816330340e-31
2.156676469645430583e+00,1.119041769217497117e-30
3.869991400721874975e+00,6.438306882670983250e-30
6.944404342726255841e+00,3.669365435587105657e-29
1.246120383272164567e+01,2.028564615520823309e-28
2.236067966337277824e+01,1.016750405826265999e-27
4.012453385081730772e+01,3.716710037226717954e-27
7.200041505815924836e+01,4.917083308671520108e-27
1.291992522036890705e+02,2.465939124240915227e-28
2.318382019952101132e+02,3.279566214737194882e-34
4.160159674889891335e+02,8.011439028751849528e-55
7.465089174965913799e+02,6.958563943772804504e-123
