6.697843566085157629e-01,1.571349853462805947e-39
1.201876932815581611e+00,9.079206221272461576e-39
2.156676469645430583e+00,5.245934361816264656e-38
3.869991400721874975e+00,3.031082528476323350e-37
6.944404342726255841e+00,1.751348069513526166e-36
1.246120383272164567e+01,1.011920801897630686e-35
2.236067966337277824e+01,5.846803297855564026e-35
4.012453385081730772e+01,3.378187052368853194e-34
7.200041505815924836e+01,1.951763397066395004e-33
1.291992522036890705e+02,1.127458754653544058e-32
2.318382019952101132e+02,6.509517798656005176e-32
4.160159674889891335e+02,3.752073990219401449e-31
7.465089174965913799e+02,2.151085297614063389e-30
