6.697843566085157629e-01,5.869923741972581796e-32
1.201876932815581611e+00,3.391617307812232478e-31
2.156676469645430583e+00,1.959656074900267858e-30
3.869991400721874975e+00,1.132266002894559403e-29
6.944404342726255841e+00,6.541884766745534319e-29
1.246120383272164567e+01,3.779302292170033373e-28
2.236067966337277824e+01,2.182595622198822643e-27
4.012453385081730772e+01,1.259103115255946343e-26
7.200041505815924836e+01,7.238094493616809493e-26
1.291992522036890705e+02,4.114116107815943074e-25
2.318382019952101132e+02,2.254845272372274162e-24
4.160159674889891335e+02,1.099113884758595742e-23
7.465089174965913799e+02,3.673051034917985211e-23
