6.697843566085157629e-01,1.047354027764481803e-19
1.201876932815581611e+00,5.966295487877597258e-19
2.156676469645430583e+00,3.293311085924927338e-18
3.869991400721874975e+00,1.642484471311025246e-17
6.944404342726255841e+00,5.908812057292015036e-17
1.246120383272164567e+01,7.424805930100242171e-17
2.236067966337277824e+01,3.154633614117467084e-18
4.012453385081730772e+01,2.459862367038042845e-24
7.200041505815924836e+01,1.076927930004785013e-45
1.291992522036890705e+02,3.689073616041446074e-116
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
