6.697843566085157629e-01,1.063607433548900215e-34
1.201876932815581611e+00,6.145487719611377472e-34
2.156676469645430583e+00,3.550841826116259135e-33
3.869991400721874975e+00,2.051663989329364808e-32
6.944404342726255841e+00,1.185443726208483098e-31
1.246120383272164567e+01,6.849438937415854586e-31
2.236067966337277824e+01,3.957554987766192129e-30
4.012453385081730772e+01,2.286610364267430337e-29
7.200041505815924836e+01,1.321099851235394302e-28
1.291992522036890705e+02,7.631486456225260562e-28
2.318382019952101132e+02,4.406129866122319592e-27
4.160159674889891335e+02,2.539685085678661433e-26
7.465089174965913799e+02,1.456015862857126300e-25
