6.697843566085157629e-01,9.236419073048568372e-37
1.201876932815581611e+00,5.336770854278832014e-36
2.156676469645430583e+00,3.083566500552807008e-35
3.869991400721874975e+00,1.781671184207281480e-34
6.944404342726255841e+00,1.029437772512874056e-33
1.246120383272164567e+01,5.947948364483536004e-33
2.236067966337277824e+01,3.436502943988188463e-32
4.012453385081730772e+01,1.985224883112561203e-31
7.200041505815924836e+01,1.146358988845385742e-30
1.291992522036890705e+02,6.610668034528267137e-30
2.318382019952101132e+02,3.795617551997647150e-29
4.160159674889891335e+02,2.149025253474687831e-28
7.465089174965913799e+02,1.163133640967431781e-27
