6.697843566085157629e-01,2.987321824834848057e-32
1.201876932815581611e+00,1.726064394359845397e-31
2.156676469645430583e+00,9.973140479973670143e-31
3.869991400721874975e+00,5.762444446064228356e-30
6.944404342726255841e+00,3.329516381115752550e-29
1.246120383272164567e+01,1.923774829818046628e-28
2.236067966337277824e+01,1.111534797751840845e-27
4.012453385081730772e+01,6.422116509269219460e-27
7.200041505815924836e+01,3.710130259658560376e-26
1.291992522036890705e+02,2.142683412681111681e-25
2.318382019952101132e+02,1.236144422030150081e-24
4.160159674889891335e+02,7.107335642648831042e-24
7.465089174965913799e+02,4.042029965415144476e-23
