6.697843566085157629e-01,3.617366791668402099e-19
1.201876932815581611e+00,2.086564111911503474e-18
2.156676469645430583e+00,1.199050417467827050e-17
3.869991400721874975e+00,6.807433975481307935e-17
6.944404342726255841e+00,3.717006907839613189e-16
1.246120383272164567e+01,1.790069584188652212e-15
2.236067966337277824e+01,5.753754561544809776e-15
4.012453385081730772e+01,5.030649836356789322e-15
7.200041505815924836e+01,6.648222837987950716e-17
1.291992522036890705e+02,1.206597417016118876e-24
2.318382019952101132e+02,2.912802453286427640e-51
4.160159674889891335e+02,1.166307537370634115e-138
7.465089174965913799e+02,0.000000000000000000e+00
