6.697843566085157629e-01,7.737141123036461061e-36
1.201876932815581611e+00,4.470492482218263411e-35
2.156676469645430583e+00,2.583032602037376797e-34
3.869991400721874975e+00,1.492462192684303613e-33
6.944404342726255841e+00,8.623297103355720582e-33
1.246120383272164567e+01,4.982327658099469401e-32
2.236067966337277824e+01,2.878429248051692194e-31
4.012453385081730772e+01,1.662508991937663858e-30
7.200041505815924836e+01,9.594065957337200821e-30
1.291992522036890705e+02,5.521420548603157108e-29
2.318382019952101132e+02,3.149672310596068135e-28
4.160159674889891335e+02,1.746368746030473001e-27
7.465089174965913799e+02,8.836076978769993347e-27
