6.697843566085157629e-01,1.766527273856221104e-36
1.201876932815581611e+00,1.020693474435260265e-35
2.156676469645430583e+00,5.897532052830853498e-35
3.869991400721874975e+00,3.407573395614436212e-34
6.944404342726255841e+00,1.968883074633714109e-33
1.246120383272164567e+01,1.137611520181387267e-32
2.236067966337277824e+01,6.573034940483309193e-32
4.012453385081730772e+01,3.797791784589865701e-31
7.200041505815924836e+01,2.194191997048903253e-30
1.291992522036890705e+02,1.267500446100113880e-29
2.318382019952101132e+02,7.318065232664324630e-29
4.160159674889891335e+02,4.218119232100084565e-28
7.465089174965913799e+02,2.418271677852238966e-27
