6.697843566085157629e-01,3.855701441852656966e-46
1.201876932815581611e+00,2.227811231285831736e-45
2.156676469645430583e+00,1.287221724566644768e-44
3.869991400721874975e+00,7.437522108565359785e-44
6.944404342726255841e+00,4.297372263680303217e-43
1.246120383272164567e+01,2.483001787488151484e-42
2.236067966337277824e+01,1.434660006241835648e-41
4.012453385081730772e+01,8.289230218186339165e-41
7.200041505815924836e+01,4.789141595450734167e-40
1.291992522036890705e+02,2.766503166921871584e-39
2.318382019952101132e+02,1.597273650214368743e-38
4.160159674889891335e+02,9.206655705695288746e-38
7.465089174965913799e+02,5.278227929497124803e-37
