6.697843566085157629e-01,2.511566339189799790e-15
1.201876932815581611e+00,1.368662894704637450e-14
2.156676469645430583e+00,6.549528307968471655e-14
3.869991400721874975e+00,2.062503310899919161e-13
6.944404342726255841e+00,1.688185403361927692e-13
1.246120383272164567e+01,1.804091902350406086e-15
2.236067966337277824e+01,1.652331401101251184e-23
4.012453385081730772e+01,4.410214605026846590e-51
7.200041505815924836e+01,1.470416110500798558e-141
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
